0.047787102621, 51.677583556192914, 43.65166375470149, 57.49999999999999
0.0477875663535, 25.896127395998725, 43.55518649609101, 57.49999999999999
0.0477881440805, 29.761849401321797, 43.434993244194175, 57.49999999999999
0.0477885987175, 43.048593790778455, 43.34040825948233, 57.49999999999999
0.047788863683999996, 115.79602530143154, 43.28528328647826, 57.49999999999999
0.0477889837165, 189.7690747571549, 43.260311117082836, 57.49999999999999
0.047789162279, 58.64844654927202, 43.22316206996918, 57.49999999999999
0.04778999411, 11.50375669554589, 43.05010373459868, 57.49999999999999
0.047790795513499996, 87.47136679477578, 42.88337569047661, 57.49999999999999
0.047791178187, 27.471112408358085, 42.80376235687831, 57.49999999999999
0.047791750428999996, 28.467015624833206, 42.684710232168975, 57.49999999999999
0.047792481907499997, 17.759958619296416, 42.53252973929323, 57.49999999999999
0.047792978186499996, 174.56767224919534, 42.42928134193927, 57.49999999999999
0.0477936083955, 13.689687301873862, 42.29816946888392, 57.49999999999999
0.047794272678, 100.12390333037133, 42.15996877226914, 57.49999999999999
0.0477944161375, 125.86829456327635, 42.13012273111044, 57.49999999999999
0.047794852497, 21.459169905660126, 42.03934029009404, 57.49999999999999
0.04779526693, 192.15987701767872, 41.95311954921927, 57.49999999999999
0.047795389511499996, 98.82704649194869, 41.92761707295038, 57.49999999999999
0.047795586035, 92.88716531593248, 41.88673132840469, 57.49999999999999
0.0477958933675, 37.86435567882507, 41.822792318130666, 57.49999999999999
0.0477962812645, 45.29588118890365, 41.74209226112965, 57.49999999999999
0.047796571283, 70.54549302481439, 41.681755343129886, 57.49999999999999
0.047796718418999996, 237.14946344933895, 41.65114442428571, 57.49999999999999
0.0477972700805, 15.446177312461687, 41.536373971059035, 57.49999999999999
0.047797878243999996, 88.65641207500333, 41.409848555508155, 57.49999999999999
0.0477981690685, 39.88264531615721, 41.349343953185134, 57.49999999999999
0.0477985331855, 48.921136071082415, 41.27359120785573, 57.49999999999999
0.0477988512615, 51.76402077031333, 41.20741706541416, 57.49999999999999
0.047799057378, 242.70371943450036, 41.16453554454947, 57.49999999999999
0.0477991916395, 78.97373629682279, 41.13660310190866, 57.49999999999999
0.0477993348945, 190.67821858874282, 41.106799605965975, 57.49999999999999
0.0477994705105, 85.41487606835327, 41.07858536628315, 57.49999999999999
0.0478002462785, 11.728356600682444, 40.91719066145283, 57.49999999999999
0.0478012944715, 21.852818535560683, 40.699119279493004, 57.49999999999999
0.0478017277825, 119.00246186342982, 40.60897106386058, 57.49999999999999
0.047801951557999996, 51.10188438198659, 40.56241567517381, 57.49999999999999
0.0478021886, 99.38875913134225, 40.51310025661776, 57.49999999999999
0.047802634939, 21.867064647243247, 40.42024162986433, 57.49999999999999
0.0478033460925, 23.16782336851464, 40.27228965295686, 57.49999999999999
0.047803906975, 37.109882361672916, 40.15560081617578, 57.49999999999999
0.047804290347, 47.67694104746239, 40.075842163098805, 57.49999999999999
0.04780461625, 50.598645221274204, 40.00803965192497, 57.49999999999999
0.047804804629, 264.2706131078224, 39.96884833042004, 57.49999999999999
0.047804872042, 215.39538515387306, 39.95482338837972, 57.49999999999999
0.047805956106999996, 7.641433380073434, 39.72928901380913, 57.49999999999999
0.047807144605, 56.50755082147852, 39.48202786885159, 57.49999999999999
0.0478074713965, 43.1924629152213, 39.414040509636514, 57.49999999999999
0.047807758891, 78.21895440812696, 39.354228697383576, 57.49999999999999
0.0478081686625, 26.01672550240736, 39.26897775858437, 57.49999999999999
0.047808534271499996, 137.65927608428188, 39.19291461001636, 57.49999999999999
0.0478087545745, 49.32532207893902, 39.147081657821595, 57.49999999999999
0.04780902076, 76.92529592199776, 39.09170307788196, 57.49999999999999
0.047809385796, 30.646761595010712, 39.015759139136804, 57.49999999999999
0.0478097184305, 111.73886626952813, 38.94655617260058, 57.49999999999999
0.0478098421405, 153.50814072858802, 38.920818917474605, 57.49999999999999
0.047810351933, 19.296497926832505, 38.81475910312005, 57.49999999999999
0.047810929121, 49.198979121183235, 38.694677987513835, 57.49999999999999
0.047811139831499996, 166.3011505960857, 38.65084070761553, 57.49999999999999
0.0478112686805, 99.0791828444395, 38.62403430889493, 57.49999999999999
0.047811407500499996, 137.74934784293131, 38.595153492820344, 57.49999999999999
0.047811927351, 17.324492067548196, 38.48700116119106, 57.49999999999999
0.047812438455, 162.17311980539225, 38.380668495732316, 57.49999999999999
0.047813078908, 14.049408256485997, 38.24742540901993, 57.49999999999999
0.047813831442499996, 43.68827324830504, 38.09086431923261, 57.49999999999999
0.0478140608245, 172.91128570347877, 38.0431425258828, 57.49999999999999
0.0478141790825, 111.12422994381281, 38.01853953245716, 57.49999999999999
0.047814337285, 107.87777448151245, 37.98562628288909, 57.49999999999999
0.047814470184, 136.1910760797399, 37.957977301650835, 57.49999999999999
0.047814846746, 26.694874250457985, 37.87963543547394, 57.49999999999999
0.0478152922165, 62.163201715704375, 37.786957495860406, 57.49999999999999
0.0478155295025, 73.66991274719709, 37.737591314308226, 57.49999999999999
0.0478159798565, 23.408136961009358, 37.64389738661444, 57.49999999999999
0.0478164830825, 49.546494740329926, 37.53920370018635, 57.49999999999999
0.047816774175, 61.71506156077391, 37.47864334178562, 57.49999999999999
0.047817027862999996, 64.48492664839594, 37.42586480505944, 57.49999999999999
0.047817413673, 30.563514804202484, 37.34559893811136, 57.49999999999999
0.0478179135535, 33.59502457686017, 37.24160126645187, 57.49999999999999
0.0478182145135, 127.32872297248905, 37.17898802336149, 57.49999999999999
0.0478186248995, 23.017840264820254, 37.093609240869185, 57.49999999999999
0.0478191677455, 40.96482401767632, 36.98067280892262, 57.49999999999999
0.0478194909175, 62.557425761929906, 36.91343846882427, 57.49999999999999
0.0478198223085, 39.31039735441026, 36.84449420632772, 57.49999999999999
0.0478202687055, 32.93692373249454, 36.75162351296044, 57.49999999999999
0.047820762687, 36.40351475935002, 36.648853099145825, 57.49999999999999
0.047821120726, 57.85363031530229, 36.57436485172811, 57.49999999999999
0.0478213326565, 108.62112273507988, 36.530273756849176, 57.49999999999999
0.047821716361, 25.8019570784444, 36.45044592878774, 57.49999999999999
0.0478221114005, 94.13370516146873, 36.368259909902164, 57.49999999999999
0.047822370614, 45.916844594439475, 36.31433182016332, 57.49999999999999
0.0478225710605, 305.1280584320232, 36.27262991482335, 57.49999999999999
0.047822645173, 167.03553681045642, 36.25721117486278, 57.49999999999999
0.0478227201605, 295.273774152472, 36.24161039546937, 57.49999999999999
0.047822836784999996, 89.35452524823805, 36.217347243659184, 57.49999999999999
0.047822992019999996, 121.75818823815902, 36.18505136782474, 57.49999999999999
0.047823125011499996, 118.89281070035297, 36.157383142417864, 57.49999999999999
0.047823273043, 154.0327704719179, 36.126585919217, 57.49999999999999
0.0478234241755, 80.64881975492841, 36.095143548266186, 57.49999999999999
0.04782399901, 16.819478638210914, 35.97555206672302, 57.49999999999999
0.0478246921565, 36.78034090778479, 35.831346357320626, 57.49999999999999
0.0478250657145, 51.265455733881026, 35.753629458522276, 57.49999999999999
0.047825455886, 41.78265706361932, 35.672456203018434, 57.49999999999999
0.047826114496, 20.10656479340505, 35.53543564204106, 57.49999999999999
0.0478275565185, 7.922992474642711, 35.23542997572563, 57.49999999999999
0.0478288632845, 26.93181033945864, 34.96356375689178, 57.49999999999999
0.047829249896499997, 89.32010651422702, 34.88313103780069, 57.49999999999999
0.0478293660355, 301.0517997252902, 34.85896889187009, 57.49999999999999
0.047829443586999996, 156.93044058221196, 34.842834684927226, 57.49999999999999
0.047830117784, 12.836579115848522, 34.702571325504714, 57.49999999999999
0.047830825376, 94.81706233036635, 34.55536030110012, 57.49999999999999
0.047830958569, 163.86726751331423, 34.52765015461243, 57.49999999999999
0.04783107284, 122.22884295121543, 34.50387663686529, 57.49999999999999
0.0478313695175, 34.598110510689736, 34.44215434677045, 57.49999999999999
0.047831691476, 159.93282821215092, 34.375172469359796, 57.49999999999999
0.0478317781755, 218.1114276756138, 34.357135066152345, 57.49999999999999
0.047831920851, 75.47383416511788, 34.327452132325455, 57.49999999999999
0.0478320913585, 124.01081994404012, 34.291978888219155, 57.49999999999999
0.047832306913, 52.964699028097776, 34.2471338380207, 57.49999999999999
0.0478327239805, 30.07253118615461, 34.16036500241931, 57.49999999999999
0.0478330864805, 82.92174778313891, 34.084948665961775, 57.49999999999999
0.0478332301085, 169.66586428851681, 34.05506756920944, 57.49999999999999
0.047833537434, 30.748652824648126, 33.99113001525087, 57.49999999999999
0.047833819856, 359.5828838547285, 33.93237351159567, 57.49999999999999
0.0478339296465, 91.38418482451381, 33.90953213976714, 57.49999999999999
0.0478342504825, 34.29156834631055, 33.842783792943166, 57.49999999999999
0.0478353755025, 9.034703992040427, 33.608728932690866, 57.49999999999999
0.0478364350855, 45.94835978714422, 33.388287917428286, 57.49999999999999
0.04783672568, 68.67778102089522, 33.32783116547046, 57.49999999999999
0.047837240475, 20.084908952597107, 33.22073060567278, 57.49999999999999
0.047838007161499996, 22.806349857959205, 33.06122526211015, 57.49999999999999
0.0478386192135, 30.619372494234952, 32.93389086331978, 57.49999999999999
0.047838950966499996, 113.50657273997773, 32.86487128850931, 57.49999999999999
0.047839215298, 41.26880954960253, 32.80987842412221, 57.49999999999999
0.0478394839515, 106.9482971825808, 32.753986388959454, 57.49999999999999
0.0478395933735, 231.08363783416863, 32.731221681737786, 57.49999999999999
0.0478401504175, 15.313217507984408, 32.615331425942884, 57.49999999999999
0.047841139736, 17.13451018860812, 32.409508593226555, 57.49999999999999
0.047841782591, 45.46462000102296, 32.27576578226543, 57.49999999999999
0.0478425745145, 12.987803640643708, 32.11101000536989, 57.49999999999999
0.047843327171999996, 58.52445224770475, 31.95442332603944, 57.49999999999999
0.047843750548999996, 27.90548412526772, 31.86634183009356, 57.49999999999999
0.04784422917, 41.679908720999904, 31.766767092516613, 57.49999999999999
0.047844763875, 23.339537760454657, 31.65552435545308, 57.49999999999999
0.047845350016, 32.87108371854135, 31.533580612370173, 57.49999999999999
0.047845680824, 121.07636891969611, 31.464757640147145, 57.49999999999999
0.0478462312655, 16.516384769828697, 31.350241001901104, 57.49999999999999
0.0478469022335, 42.87233957036557, 31.210649419996983, 57.49999999999999
0.047847348545, 30.80347001089673, 31.117796514482865, 57.49999999999999
0.0478482212375, 13.050964833359572, 30.93623714564433, 57.49999999999999
0.047848937362499996, 77.56184345111423, 30.787250872690798, 57.49999999999999
0.047849518192, 16.747403105805905, 30.66641216097642, 57.49999999999999
0.0478504536405, 17.476311406023868, 30.471796715970356, 57.49999999999999
0.0478514280725, 15.483786056657108, 30.269070946130373, 57.49999999999999
0.047852072206999996, 62.762326913270314, 30.13506194150718, 57.49999999999999
0.0478524225065, 35.90108353957758, 30.062183858878466, 57.49999999999999
0.047853102994, 17.48049286249626, 29.920611791967723, 57.49999999999999
0.047853875678499996, 25.394285968228576, 29.759858594098688, 57.49999999999999
0.0478542549265, 124.57857404249687, 29.680957918874274, 57.49999999999999
0.0478544537245, 59.44353421532678, 29.639598975825766, 57.49999999999999
0.047854684787, 82.91788020439257, 29.591527562742392, 57.49999999999999
0.0478551406635, 22.259599800220094, 29.496684706171127, 57.49999999999999
0.0478555644885, 124.16672486981895, 29.408510006035637, 57.49999999999999
0.047856035612, 19.67080901119761, 29.310495086341703, 57.49999999999999
0.04785671439, 29.402684465091664, 29.16927867247142, 57.49999999999999
0.0478571895715, 39.38994817759943, 29.07041950589929, 57.49999999999999
0.0478574598375, 119.10344878923901, 29.014191998067474, 57.49999999999999
0.047857803161, 28.96923829009071, 28.942765237819813, 57.49999999999999
0.047858300775, 36.12406811193043, 28.839239100302617, 57.49999999999999
0.047858559076, 217.143477552793, 28.785500851686574, 57.49999999999999
0.0478587415905, 54.917709245053125, 28.747529610471734, 57.49999999999999
0.047859158031, 29.54558884358565, 28.660891219126782, 57.49999999999999
0.047859452641, 335.54232027514473, 28.59959906220607, 57.49999999999999
0.047860039739499996, 14.203120603135519, 28.477456115972377, 57.49999999999999
0.047860762646, 50.109614782336365, 28.327058985403163, 57.49999999999999
0.0478610378235, 69.24758174460626, 28.26980966422924, 57.49999999999999
0.047861584448999996, 18.87994713614802, 28.156086925955393, 57.49999999999999
0.0478620522245, 181.63035951459287, 28.058768541142733, 57.49999999999999
0.0478621907255, 84.69596794257613, 28.029954091444232, 57.49999999999999
0.0478625480935, 30.42837445918319, 27.955605442265863, 57.49999999999999
0.04786312514, 25.466838992277182, 27.8355537650365, 57.49999999999999
0.0478640485705, 13.1492979507641, 27.643438605634696, 57.49999999999999
0.0478648419465, 43.24826939347005, 27.478380643280676, 57.49999999999999
0.047865257163, 34.746653462938355, 27.391996899096615, 57.49999999999999
0.047865547715, 132.63918824816793, 27.3315489890541, 57.49999999999999
0.047865948988, 23.463231649553173, 27.24806612124906, 57.49999999999999
0.047866399087, 73.30034817665384, 27.154425245047133, 57.49999999999999
0.047866559174, 157.0259289065107, 27.12111993455202, 57.49999999999999
0.0478666509045, 196.1577598783822, 27.102035856617068, 57.49999999999999
0.0478667224005, 260.4802604802605, 27.087161466571917, 57.49999999999999
0.047867306807499996, 14.448400697496544, 26.9655784736336, 57.49999999999999
0.0478680561845, 40.88255209331443, 26.80967428614246, 57.49999999999999
0.047868456221, 39.147753408301284, 26.726448666061643, 57.49999999999999
0.04786923825, 13.848617302116244, 26.563751391072532, 57.49999999999999
0.0478703427725, 15.184659697540559, 26.333960934562405, 57.49999999999999
0.0478714513995, 13.750914220937657, 26.103316557078514, 57.49999999999999
0.047872078426, 176.80730214157848, 25.97286678744598, 57.49999999999999
0.047872169472, 174.6763029760475, 25.95392511635878, 57.49999999999999
0.0478727888955, 13.946405706171895, 25.825057113363727, 57.49999999999999
0.0478734107765, 165.78077564680405, 25.695677839618757, 57.49999999999999
0.047874065752999996, 13.18565400843882, 25.559413210389014, 57.49999999999999
0.0478758092775, 7.037269820800322, 25.196681540557407, 57.49999999999999
0.0478774322585, 16.45492943406356, 24.85902835114998, 57.49999999999999
0.04787839563, 16.764635002462306, 24.65860366376349, 57.49999999999999
0.0478789787155, 75.54974242259694, 24.537295602380006, 57.49999999999999
0.047879155599, 112.68716634034341, 24.500495862932326, 57.49999999999999
0.047879296007, 115.24886551898007, 24.471284671292793, 57.49999999999999
0.0478795522155, 42.82804273167964, 24.417981756977536, 57.49999999999999
0.047880188264, 17.807258683820994, 24.285655004758745, 57.49999999999999
0.0478807484205, 72.1360847238315, 24.169117208695635, 57.49999999999999
0.047881295075, 18.35902449323355, 24.055388437114868, 57.49999999999999
0.047882071256999996, 23.499760596188928, 23.893907601627184, 57.49999999999999
0.047882634516499996, 35.90172799504556, 23.776724241724, 57.49999999999999
0.047882988824, 60.84714436745591, 23.703012314470406, 57.49999999999999
0.047883623665, 15.893071415516408, 23.570936776668916, 57.49999999999999
0.047884301648, 45.81402940115337, 23.429885758626178, 57.49999999999999
0.0478866595205, 3.6642561205100557, 22.93934201853245, 57.49999999999999
0.047888989894, 54.3773790103317, 22.45451930971113, 57.49999999999999
0.047890726928999997, 5.0317155319624005, 22.0931377483359, 57.49999999999999
0.047892862587, 14.658914544025302, 21.648824638580777, 57.49999999999999
0.047893585135, 45.2475891518905, 21.498502092167758, 57.49999999999999
0.047894476962, 11.18846692829032, 21.31296188501213, 57.49999999999999
0.047895784593, 13.499626229098784, 21.040915707196106, 57.49999999999999
0.0478968308675, 17.634137927614066, 20.823243459695583, 57.49999999999999
0.047897568889, 28.133747837218134, 20.669701727952415, 57.49999999999999
0.047897900874, 167.9648953368746, 20.6006338866866, 57.49999999999999
0.047900422995999996, 3.2329855045053675, 20.075918848510167, 57.49999999999999
0.0479033392255, 18.110344062580296, 19.46921168944976, 57.49999999999999
0.047903806128, 317.88921560836053, 19.37207492797979, 57.49999999999999
0.047906581605, 2.9087619545571393, 18.794650632084185, 57.49999999999999
0.0479100194885, 11.635136658316034, 18.079415932117794, 57.49999999999999
0.047911044078, 23.737674954082433, 17.86625514187542, 57.49999999999999
0.0479116166105, 33.968040320063864, 17.74714258007438, 57.49999999999999
0.047911909722, 138.89853462045977, 17.686162178685215, 57.49999999999999
0.0479123131535, 23.132385194695168, 17.60223024560502, 57.49999999999999
0.047913039445, 21.634251346732146, 17.451128882487087, 57.49999999999999
0.0479136861185, 28.892392091429972, 17.316591651441094, 57.49999999999999
0.047915377588, 5.65538887867777, 16.96468976752479, 57.49999999999999
0.047917422075, 12.700287502758345, 16.539344334490135, 57.49999999999999
0.047918831735, 10.259659148473942, 16.24607152662604, 57.49999999999999
0.0479200353535, 18.873911653578787, 15.995664636246687, 57.49999999999999
0.047921208527, 10.67651753351092, 15.75159167790443, 57.49999999999999
0.047923376013499996, 5.641038839610106, 15.300656805763268, 57.49999999999999
0.0479276385075, 2.8126275021178206, 14.413865959826067, 57.49999999999999
0.0479314798065, 8.024205014426016, 13.614702655500544, 57.49999999999999
0.0479348377065, 3.3885145874494076, 12.916108128077731, 57.49999999999999
0.047939342358, 3.731804537407842, 11.9789376090489, 57.49999999999999
0.04794241243, 8.636165887792457, 11.340224276908584, 57.49999999999999
0.047945910947, 3.1102022409007146, 10.612375076427439, 57.49999999999999
0.047949557039, 7.449399950833961, 9.853823625318093, 57.49999999999999
0.0479508958865, 30.196028844756555, 9.575283008696477, 57.49999999999999
0.0479530860875, 4.155271052226303, 9.119622496901625, 57.49999999999999
0.047955141866, 61.29657582003326, 8.691927923003217, 57.49999999999999
0.047955541420999996, 29.73513429130024, 8.608802476621724, 57.49999999999999
0.047956637822, 9.669321298251425, 8.380701658115852, 57.49999999999999
0.0479583198995, 9.3598067667893, 8.03075373346025, 57.49999999999999
0.0479597515165, 13.86725741183241, 7.732912880080023, 57.49999999999999
0.047961528918, 6.663873393069406, 7.363133267544486, 57.49999999999999
0.0479687178405, 1.335911754345199, 5.8675134109178355, 57.49999999999999
0.047974736832, 261.67735182519954, 4.615291926506638, 57.49999999999999
0.0479768463665, 3.8480732576946437, 4.176413682035507, 57.49999999999999
0.047979078353, 52.279381012128816, 3.7120599031315593, 57.49999999999999
0.047979697205, 17.173720772473963, 3.58331079789177, 57.49999999999999
0.047980853861, 11.580306530713868, 3.3426742239286544, 57.49999999999999
0.0479844906905, 2.715545121073428, 2.5860497902439716, 57.49999999999999
0.047987823713, 20.670712958728338, 1.8926309039528189, 57.49999999999999
0.0479884337775, 35.86744289791005, 1.7657099947313015, 57.49999999999999
0.047989026619, 21.63343230628614, 1.6423722456830436, 57.49999999999999
0.0479899063465, 15.688443206364804, 1.459349279804567, 57.49999999999999
0.047990516132, 80.1153661272232, 1.3324864151564975, 57.49999999999999
0.047992458916499996, 4.340917186966288, 0.9282996854558356, 57.49999999999999
0.047995104044, 9.97258784914965, 0.3779939599024895, 57.49999999999999
0.04799667939, 10.347320755302679, 0.05025099721825965, 57.49999999999999
0.048012156651, 74.98078617354304, 0.05851810270995319, 60.0
0.0480172048695, 1.618933590231112, 0.19488689478578744, 60.0
0.0480256540635, 2.2807165840453325, 0.4231270907666838, 60.0
0.0480311887425, 3.946700792472853, 0.5726367622988265, 60.0
0.0480349664375, 4.569638578716737, 0.6746845845119337, 60.0
0.0480368440025, 63.051950866767285, 0.7254037186171362, 60.0
0.048037007698999996, 217.29092538772852, 0.7298256932151139, 60.0
0.0480391098975, 3.8733764198042833, 0.7866129083779742, 60.0
0.0480433309905, 3.7593004505756547, 0.9006383519378673, 60.0
0.0480458436275, 20.801832641455714, 0.9685128452101075, 60.0
0.0480462851205, 140.56912926209995, 0.9804390063142546, 60.0
0.048048178517, 4.356147749641298, 1.0315858006983751, 60.0
0.048051025175, 7.919435581826083, 1.1084832869924033, 60.0
0.048053364267, 6.019930484852726, 1.17166976566686, 60.0
0.0480563700575, 4.770788936421187, 1.2528659380825384, 60.0
0.0480604866385, 3.279078923125889, 1.364068172782231, 60.0
0.048063960089999996, 7.738874883675037, 1.457897389047136, 60.0
0.048065467635, 16.88465459273158, 1.498621080117553, 60.0
0.048067117271, 6.803687258309641, 1.54318311099732, 60.0
0.0480717722955, 2.2993847852295572, 1.6689304549659723, 60.0
0.048075440705499996, 42.279164035229115, 1.7680261340731487, 60.0
0.048077176637499996, 5.172257176264383, 1.814919300437835, 60.0
0.048079919382499996, 6.68878704281618, 1.8890097588088492, 60.0
0.048081781593, 12.008784425807479, 1.9393141179557316, 60.0
0.048082608062, 49.90953896063385, 1.9616397322725687, 60.0
0.048085479672, 2.950592331410531, 2.03921125319879, 60.0
0.048089280026, 7.345959813926838, 2.141871168660168, 60.0
0.0480911448965, 10.311450930705117, 2.19224738305399, 60.0
0.048092170483, 32.032032032032035, 2.2199518083228806, 60.0
0.0480928747755, 17.600114400743607, 2.238977038212013, 60.0
0.048093385174, 143.22543683758238, 2.2527645608642746, 60.0
0.048094735622499996, 6.179550708041333, 2.289244564791526, 60.0
0.048096418793, 20.58788711661494, 2.3347124715278684, 60.0
0.048097660913, 9.372708079977318, 2.368266170523511, 60.0
0.0480986226365, 73.94979733133668, 2.3942454485610885, 60.0
0.0480987723555, 192.59705085765876, 2.3982898454470005, 60.0
0.048099549174499996, 10.880186704003842, 2.4192742518651373, 60.0
0.0481004799475, 40.9224953514603, 2.4444174562860237, 60.0
0.048101716261, 7.686232612300663, 2.477814302841308, 60.0
0.0481029812025, 35.6952429395925, 2.511984484738465, 60.0
0.048103953865, 10.687428778306657, 2.5382592607257686, 60.0
0.0481079574135, 2.457753143581478, 2.646408120162423, 60.0
0.0481116944085, 16.772420270727828, 2.7473565030708555, 60.0
0.048113544315, 5.82694130012171, 2.797328491180767, 60.0
0.0481151119105, 41.09677005072883, 2.839674341464092, 60.0
0.048117175202, 4.281213659854364, 2.8954105520808344, 60.0
0.048120076223, 7.748994567954808, 2.9737765597242496, 60.0
0.048121452762499996, 23.245846620998265, 3.0109613663762738, 60.0
0.0481219442855, 54.283106757907525, 3.024239000414399, 60.0
0.048122421452, 24.25778750784588, 3.037128818718431, 60.0
0.048123308289, 14.462806182126505, 3.061085168955283, 60.0
0.0481239491685, 102.9978821060492, 3.07839740757593, 60.0
0.048124755659, 10.976662243986505, 3.1001833376630756, 60.0
0.048127449174999996, 4.071874696199974, 3.1729439607139467, 60.0
0.048129474017, 133.01188793748443, 3.2276415253467805, 60.0
0.0481301965485, 12.07754083152359, 3.2471594499159604, 60.0
0.048131081299999996, 35.97688485148293, 3.271059464018417, 60.0
0.048131572851999996, 29.719117193623763, 3.284337881440813, 60.0
0.048131932306, 88.62596519215217, 3.294047902468394, 60.0
0.048132121723499996, 80.6854226655438, 3.299164684888376, 60.0
0.0481327338185, 15.596229221679927, 3.315699360593411, 60.0
0.0481335369795, 27.565627729643214, 3.337395350062254, 60.0
0.0481338936685, 120.35052089209823, 3.3470306794515694, 60.0
0.048134672629, 11.228259282963363, 3.368072934746143, 60.0
0.0481354435305, 136.95464233439188, 3.3888974902530906, 60.0
0.0481356716745, 47.13354405955324, 3.395060401327433, 60.0
0.048137665946, 4.384664416968432, 3.448932157378852, 60.0
0.048139513219, 351.92679922576104, 3.498833006092968, 60.0
0.0481405316975, 8.034173356371326, 3.5263454211756766, 60.0
0.0481416051755, 102.9183792928221, 3.5553435515418603, 60.0
0.048141971166999996, 27.752723235967533, 3.5652301716960837, 60.0
0.048143358964, 7.275789718763443, 3.6027190800181916, 60.0
0.0481446374785, 44.69835593859564, 3.6372559127674946, 60.0
0.048144943514, 86.51173856152607, 3.6455229264610036, 60.0
0.0481450672905, 255.56247703930873, 3.6488665320898748, 60.0
0.0481452400645, 56.54889181843565, 3.653533719471346, 60.0
0.048145486694999996, 76.07455306200077, 3.6601960110052922, 60.0
0.048146244911, 12.250098000784007, 3.6806778899201156, 60.0
0.048147180061, 28.359341212503633, 3.7059393313394433, 60.0
0.048147505353999996, 188.70149781813896, 3.7147265527088678, 60.0
0.048147628594499996, 98.95417803093555, 3.7180556792353485, 60.0
0.048147935352, 35.41201883919402, 3.726342196495884, 60.0
0.0481482110945, 160.54424499051785, 3.733790897785056, 60.0
0.0481485153255, 32.00646530599181, 3.742009166067624, 60.0
0.048149176407, 19.45847075878307, 3.7598671263795, 60.0
0.048149891465999996, 26.322110243578226, 3.7791831944326075, 60.0
0.0481505489125, 22.629586203872773, 3.7969429615780834, 60.0
0.048151011086, 73.62821433173193, 3.8094277702139343, 60.0
0.048151523516, 19.812965604691712, 3.8232701702850522, 60.0
0.048152148388, 36.18337735644245, 3.840149994294653, 60.0
0.048152768934, 24.228401137523434, 3.8569129589815994, 60.0
0.0481533073695, 39.95415260988016, 3.871457852144553, 60.0
0.0481535964265, 90.06219920632688, 3.879266221360558, 60.0
0.048153986679, 26.54059882226093, 3.8898082099907203, 60.0
0.048154363893, 105.55621528190107, 3.899997986351251, 60.0
0.048154530082, 88.49557522123894, 3.904487291476671, 60.0
0.048154705088, 94.555941658984, 3.9092147724337694, 60.0
0.048155967135, 6.794395642754075, 3.9433067644766915, 60.0
0.048157409096, 30.24345985180705, 3.98225881851129, 60.0
0.048157989252, 25.345651319874793, 3.9979307180012884, 60.0
0.048158571488, 30.00750187546887, 4.013658805052803, 60.0
0.048158964276, 63.39747044092941, 4.024269285780189, 60.0
0.0481594140285, 24.724591232969008, 4.036418562828733, 60.0
0.0481599825945, 32.652861309012394, 4.051777378742781, 60.0
0.0481606703435, 18.06898966114998, 4.070355714918476, 60.0
0.048161287627999996, 45.83555349295565, 4.087030575888169, 60.0
0.048161650374, 47.944671848686625, 4.096829524537151, 60.0
0.048162082466, 30.16215930898493, 4.108501734071194, 60.0
0.048162393737499996, 173.76760754585837, 4.11691018914552, 60.0
0.048162757906999996, 25.1468734577894, 4.126747591156915, 60.0
0.048163103614, 290.1073397156948, 4.1360862610267235, 60.0
0.048163318877999996, 42.62392907378202, 4.1419012414316745, 60.0
0.048164060530999996, 14.441345572373708, 4.161935699874672, 60.0
0.048164677956, 126.06366214938544, 4.178614356206093, 60.0
0.048164774565, 241.33458022866452, 4.181224079345782, 60.0
0.048165008622, 39.81922073785016, 4.187546719771685, 60.0
0.0481653758025, 48.1137891112481, 4.197465458681025, 60.0
0.048165612199, 114.0836232958759, 4.203851296607009, 60.0
0.048166710655499996, 7.779584910522619, 4.23352417745653, 60.0
0.0481680615375, 24.802394671205505, 4.270015891627973, 60.0
0.048168407049, 348.40170716836514, 4.2793492804072635, 60.0
0.0481685664515, 58.63361685130149, 4.2836552601066105, 60.0
0.048169104736, 19.908223091547963, 4.298196074268705, 60.0
0.048169668203, 49.49790561986846, 4.313417149617284, 60.0
0.0481699909645, 49.64673246927333, 4.322135986942488, 60.0
0.048170231556999996, 100.68719007224307, 4.328635172468532, 60.0
0.0481704690895, 50.60776765973868, 4.335051697447344, 60.0
0.048170683077, 143.08966356042856, 4.34083219543774, 60.0
0.048171017562, 28.7174774567802, 4.349867722607867, 60.0
0.048171319218999996, 346.60543304016295, 4.358016458783057, 60.0
0.048171501758, 66.8064033937653, 4.362947430557899, 60.0
0.048171749560999996, 62.47364393146641, 4.369641395128324, 60.0
0.0481720316515, 51.935742502588674, 4.377261576533124, 60.0
0.0481722401465, 146.9008511068061, 4.382893704243891, 60.0
0.048172437466, 55.998488040822906, 4.388223945371133, 60.0
0.0481730444275, 18.268322842368352, 4.40461994855355, 60.0
0.0481735556495, 109.13232977061749, 4.418429716617787, 60.0
0.04817375308, 64.45115810674723, 4.423762956215861, 60.0
0.0481739393285, 128.7757450884126, 4.428794133644282, 60.0
0.048174036829999996, 226.12923285657754, 4.431427966110246, 60.0
0.048174393112, 24.929573953581137, 4.441052301106516, 60.0
0.048175103053999996, 20.563543921159372, 4.460230142355641, 60.0
0.0481755651455, 109.50878465781928, 4.472712735904932, 60.0
0.0481757662845, 62.458279820900884, 4.478146154143335, 60.0
0.048176309587, 19.267033864220394, 4.492822520797588, 60.0
