44, 35, 0.030345749448982173
43, 35, 0.060691498897964345
42, 35, 0.06878369875102626
41, 35, 0.06878369875102626
40, 35, 0.06271454886122982
39, 35, 0.08496809845715009
38, 35, 0.07080674871429174
37, 35, 0.046530149155106
36, 35, 0.06676064878776078
35, 35, 0.07080674871429174
34, 35, 0.05462234900816791
33, 35, 0.060691498897964345
32, 35, 0.060691498897964345
31, 35, 0.06878369875102626
30, 35, 0.07080674871429174
29, 35, 0.046530149155106
28, 35, 0.06878369875102626
27, 35, 0.06878369875102626
26, 35, 0.06271454886122982
25, 35, 0.05462234900816791
24, 35, 0.07282979867755722
23, 35, 0.06473759882449531
22, 35, 0.05866844893469886
21, 35, 0.07485284864082269
20, 35, 0.046530149155106
19, 35, 0.06676064878776078
18, 35, 0.07282979867755722
17, 35, 0.07080674871429174
16, 35, 0.08699114842041557
15, 35, 0.06676064878776078
14, 35, 0.07485284864082269
13, 35, 0.07889894856735365
12, 35, 0.07080674871429174
11, 35, 0.07687589860408817
10, 35, 0.052599299044902424
9, 35, 0.07485284864082269
8, 35, 0.05462234900816791
7, 35, 0.08496809845715009
6, 35, 0.060691498897964345
5, 35, 0.06271454886122982
4, 35, 0.06676064878776078
3, 35, 0.07687589860408817
2, 35, 0.07282979867755722
1, 35, 0.07080674871429174
0, 35, 0.05866844893469886
0, 36, 0.09494699547958625
1, 36, 0.040402976799823936
2, 36, 0.0727253582396831
3, 36, 0.07676565591966548
4, 36, 0.06464476287971829
5, 36, 0.07676565591966548
6, 36, 0.05454401867976231
7, 36, 0.04646342331979753
8, 36, 0.09494699547958625
9, 36, 0.07878580475965667
10, 36, 0.08686640011962146
11, 36, 0.0626246140397271
12, 36, 0.05656416751975352
13, 36, 0.05656416751975352
14, 36, 0.0727253582396831
15, 36, 0.07878580475965667
16, 36, 0.0626246140397271
17, 36, 0.05858431635974471
18, 36, 0.0686850605597007
19, 36, 0.07878580475965667
20, 36, 0.07676565591966548
21, 36, 0.04242312563981513
22, 36, 0.05858431635974471
23, 36, 0.07070520939969188
24, 36, 0.07878580475965667
25, 36, 0.052523869839771115
26, 36, 0.052523869839771115
27, 36, 0.08282610243963907
28, 36, 0.04242312563981513
29, 36, 0.0686850605597007
30, 36, 0.04444327447980633
31, 36, 0.07474550707967428
32, 36, 0.06060446519973591
33, 36, 0.06464476287971829
34, 36, 0.08686640011962146
35, 36, 0.0666649117197095
36, 36, 0.05858431635974471
37, 36, 0.0686850605597007
38, 36, 0.07070520939969188
39, 36, 0.07676565591966548
40, 36, 0.06060446519973591
41, 36, 0.07070520939969188
42, 36, 0.0686850605597007
43, 36, 0.05454401867976231
44, 36, 0.07474550707967428
45, 36, 0.05656416751975352
46, 36, 0.05050372099977992
47, 36, 0.06060446519973591
48, 36, 0.0727253582396831
49, 36, 0.06060446519973591
50, 36, 0.05454401867976231
51, 36, 0.0686850605597007
52, 36, 0.0666649117197095
53, 36, 0.08686640011962146
54, 36, 0.05858431635974471
55, 36, 0.05454401867976231
56, 36, 0.0727253582396831
57, 36, 0.08080595359964787
58, 36, 0.05656416751975352
59, 36, 0.05858431635974471
60, 36, 0.05454401867976231
61, 36, 0.09090669779960386
62, 36, 0.08484625127963026
63, 36, 0.09090669779960386
64, 36, 0.0666649117197095
65, 36, 0.0686850605597007
66, 36, 0.0686850605597007
67, 36, 0.048483572159788726
68, 36, 0.09090669779960386
69, 36, 0.0626246140397271
70, 36, 0.03838282795983274
71, 36, 0.06060446519973591
72, 36, 0.0666649117197095
73, 36, 0.06060446519973591
74, 36, 0.0727253582396831
75, 36, 0.048483572159788726
76, 36, 0.07070520939969188
77, 36, 0.048483572159788726
78, 36, 0.06464476287971829
78, 37, 0.05267494520843777
77, 37, 0.03241535089750016
76, 37, 0.0607787829328128
75, 37, 0.0668566612260941
74, 37, 0.05875282350171905
73, 37, 0.101297971554688
72, 37, 0.06888262065718785
71, 37, 0.06888262065718785
70, 37, 0.05267494520843777
69, 37, 0.05267494520843777
68, 37, 0.101297971554688
67, 37, 0.04862302634625025
66, 37, 0.0668566612260941
65, 37, 0.0668566612260941
64, 37, 0.0607787829328128
63, 37, 0.04862302634625025
62, 37, 0.08509029610593792
61, 37, 0.044571107484062726
60, 37, 0.0709085800882816
59, 37, 0.05470090463953153
58, 37, 0.07496049895046912
57, 37, 0.050648985777344
56, 37, 0.07901241781265665
55, 37, 0.05267494520843777
54, 37, 0.0709085800882816
53, 37, 0.05672686407062528
52, 37, 0.05875282350171905
51, 37, 0.05267494520843777
50, 37, 0.05672686407062528
49, 37, 0.0911681743992192
48, 37, 0.0769864583815629
47, 37, 0.05267494520843777
46, 37, 0.046597066915156485
45, 37, 0.06888262065718785
44, 37, 0.0769864583815629
43, 37, 0.0668566612260941
42, 37, 0.07293453951937537
41, 37, 0.10534989041687554
40, 37, 0.04254514805296896
39, 37, 0.046597066915156485
38, 37, 0.0668566612260941
37, 37, 0.06483070179500032
36, 37, 0.0405191886218752
35, 37, 0.08306433667484417
34, 37, 0.07293453951937537
33, 37, 0.05875282350171905
32, 37, 0.05267494520843777
31, 37, 0.05470090463953153
30, 37, 0.06280474236390657
29, 37, 0.046597066915156485
28, 37, 0.04862302634625025
27, 37, 0.06483070179500032
26, 37, 0.06280474236390657
25, 37, 0.07901241781265665
24, 37, 0.06888262065718785
23, 37, 0.0709085800882816
22, 37, 0.06483070179500032
21, 37, 0.07496049895046912
20, 37, 0.050648985777344
19, 37, 0.07293453951937537
18, 37, 0.05875282350171905
17, 37, 0.050648985777344
16, 37, 0.0607787829328128
15, 37, 0.07293453951937537
14, 37, 0.06483070179500032
13, 37, 0.036467269759687684
12, 37, 0.0769864583815629
11, 37, 0.05875282350171905
10, 37, 0.05267494520843777
9, 37, 0.05672686407062528
8, 37, 0.046597066915156485
7, 37, 0.07293453951937537
6, 37, 0.0607787829328128
5, 37, 0.0709085800882816
4, 37, 0.0668566612260941
3, 37, 0.0709085800882816
2, 37, 0.05267494520843777
1, 37, 0.044571107484062726
0, 37, 0.08509029610593792
0, 38, 0.06464476287971829
1, 38, 0.08080595359964787
2, 38, 0.06060446519973591
3, 38, 0.0626246140397271
4, 38, 0.048483572159788726
5, 38, 0.06464476287971829
6, 38, 0.05858431635974471
7, 38, 0.0626246140397271
8, 38, 0.07070520939969188
9, 38, 0.0626246140397271
10, 38, 0.07878580475965667
11, 38, 0.06464476287971829
12, 38, 0.07676565591966548
13, 38, 0.08080595359964787
14, 38, 0.0666649117197095
15, 38, 0.05858431635974471
16, 38, 0.05050372099977992
17, 38, 0.06060446519973591
18, 38, 0.04444327447980633
19, 38, 0.07878580475965667
20, 38, 0.07070520939969188
21, 38, 0.06464476287971829
22, 38, 0.0666649117197095
23, 38, 0.05858431635974471
24, 38, 0.08080595359964787
25, 38, 0.06464476287971829
26, 38, 0.07878580475965667
27, 38, 0.0686850605597007
28, 38, 0.07676565591966548
29, 38, 0.07878580475965667
30, 38, 0.06060446519973591
31, 38, 0.09292684663959506
32, 38, 0.06060446519973591
33, 38, 0.0626246140397271
34, 38, 0.05858431635974471
35, 38, 0.06464476287971829
36, 38, 0.0626246140397271
37, 38, 0.09292684663959506
38, 38, 0.06060446519973591
39, 38, 0.06060446519973591
40, 38, 0.07676565591966548
41, 38, 0.07878580475965667
42, 38, 0.0666649117197095
43, 38, 0.08686640011962146
44, 38, 0.04242312563981513
45, 38, 0.052523869839771115
46, 38, 0.06060446519973591
47, 38, 0.08080595359964787
48, 38, 0.05050372099977992
49, 38, 0.0727253582396831
50, 38, 0.06464476287971829
51, 38, 0.07878580475965667
52, 38, 0.07878580475965667
53, 38, 0.05858431635974471
54, 38, 0.07070520939969188
55, 38, 0.08080595359964787
56, 38, 0.09090669779960386
57, 38, 0.0686850605597007
58, 38, 0.06060446519973591
59, 38, 0.0666649117197095
60, 38, 0.0686850605597007
61, 38, 0.07474550707967428
62, 38, 0.05656416751975352
63, 38, 0.0626246140397271
64, 38, 0.040402976799823936
65, 38, 0.07070520939969188
66, 38, 0.05656416751975352
67, 38, 0.05656416751975352
68, 38, 0.05454401867976231
69, 38, 0.0727253582396831
70, 38, 0.06060446519973591
71, 38, 0.06060446519973591
72, 38, 0.07878580475965667
73, 38, 0.05858431635974471
74, 38, 0.0626246140397271
75, 38, 0.05656416751975352
76, 38, 0.07070520939969188
77, 38, 0.05858431635974471
78, 38, 0.08484625127963026
78, 39, 0.05656416751975352
77, 39, 0.03838282795983274
76, 39, 0.07474550707967428
75, 39, 0.0686850605597007
74, 39, 0.07676565591966548
73, 39, 0.08080595359964787
72, 39, 0.07878580475965667
71, 39, 0.03636267911984155
70, 39, 0.05858431635974471
69, 39, 0.07474550707967428
68, 39, 0.05656416751975352
67, 39, 0.05050372099977992
66, 39, 0.05858431635974471
65, 39, 0.06060446519973591
64, 39, 0.07878580475965667
63, 39, 0.05454401867976231
62, 39, 0.04242312563981513
61, 39, 0.07474550707967428
60, 39, 0.05656416751975352
59, 39, 0.07474550707967428
58, 39, 0.07676565591966548
57, 39, 0.05050372099977992
56, 39, 0.05454401867976231
55, 39, 0.07676565591966548
54, 39, 0.0686850605597007
53, 39, 0.0626246140397271
52, 39, 0.04242312563981513
51, 39, 0.07474550707967428
50, 39, 0.0666649117197095
49, 39, 0.052523869839771115
48, 39, 0.06060446519973591
47, 39, 0.07878580475965667
46, 39, 0.06464476287971829
45, 39, 0.08484625127963026
44, 39, 0.08282610243963907
43, 39, 0.03838282795983274
42, 39, 0.06060446519973591
41, 39, 0.08888654895961266
40, 39, 0.06464476287971829
39, 39, 0.052523869839771115
38, 39, 0.07474550707967428
37, 39, 0.0666649117197095
36, 39, 0.052523869839771115
35, 39, 0.09292684663959506
34, 39, 0.0727253582396831
33, 39, 0.048483572159788726
32, 39, 0.05050372099977992
31, 39, 0.08686640011962146
30, 39, 0.07676565591966548
29, 39, 0.07878580475965667
28, 39, 0.04444327447980633
27, 39, 0.0686850605597007
26, 39, 0.048483572159788726
25, 39, 0.05656416751975352
24, 39, 0.05050372099977992
23, 39, 0.08686640011962146
22, 39, 0.052523869839771115
21, 39, 0.07878580475965667
20, 39, 0.07070520939969188
19, 39, 0.03636267911984155
18, 39, 0.05050372099977992
17, 39, 0.0626246140397271
16, 39, 0.07474550707967428
15, 39, 0.05656416751975352
14, 39, 0.05656416751975352
13, 39, 0.048483572159788726
12, 39, 0.0727253582396831
11, 39, 0.05050372099977992
10, 39, 0.05656416751975352
9, 39, 0.0686850605597007
8, 39, 0.09898729315956864
7, 39, 0.06464476287971829
6, 39, 0.05656416751975352
5, 39, 0.08080595359964787
4, 39, 0.048483572159788726
3, 39, 0.03636267911984155
2, 39, 0.0666649117197095
1, 39, 0.0666649117197095
0, 39, 0.0686850605597007
0, 40, 0.048460407529038706
1, 40, 0.0787481622346879
2, 40, 0.07672897858764462
3, 40, 0.05047959117608199
4, 40, 0.04038367294086559
5, 40, 0.06057550941129838
6, 40, 0.05653714211721182
7, 40, 0.07067142764651478
8, 40, 0.07470979494060134
9, 40, 0.04442204023495215
10, 40, 0.08682489682286101
11, 40, 0.09490163141103414
12, 40, 0.07067142764651478
13, 40, 0.06461387670538493
14, 40, 0.06259469305834166
15, 40, 0.05047959117608199
16, 40, 0.09086326411694758
17, 40, 0.07470979494060134
18, 40, 0.08480571317581774
19, 40, 0.04442204023495215
20, 40, 0.06259469305834166
21, 40, 0.07269061129355806
22, 40, 0.0787481622346879
23, 40, 0.06663306035242822
24, 40, 0.08278652952877445
25, 40, 0.06663306035242822
26, 40, 0.06057550941129838
27, 40, 0.07067142764651478
28, 40, 0.0787481622346879
29, 40, 0.06865224399947151
30, 40, 0.07672897858764462
31, 40, 0.09086326411694758
32, 40, 0.08076734588173118
33, 40, 0.07470979494060134
34, 40, 0.06865224399947151
35, 40, 0.06057550941129838
36, 40, 0.06057550941129838
37, 40, 0.06461387670538493
38, 40, 0.05451795847016854
39, 40, 0.05855632576425511
40, 40, 0.05451795847016854
41, 40, 0.07269061129355806
42, 40, 0.07672897858764462
43, 40, 0.04442204023495215
44, 40, 0.08682489682286101
45, 40, 0.05855632576425511
46, 40, 0.07067142764651478
47, 40, 0.03836448929382231
48, 40, 0.08076734588173118
49, 40, 0.04038367294086559
50, 40, 0.06461387670538493
51, 40, 0.07672897858764462
52, 40, 0.07269061129355806
53, 40, 0.048460407529038706
54, 40, 0.06865224399947151
55, 40, 0.07269061129355806
56, 40, 0.08480571317581774
57, 40, 0.06461387670538493
58, 40, 0.046441223881995425
59, 40, 0.05653714211721182
60, 40, 0.07672897858764462
61, 40, 0.06663306035242822
62, 40, 0.06663306035242822
63, 40, 0.05855632576425511
64, 40, 0.06663306035242822
65, 40, 0.06663306035242822
66, 40, 0.09288244776399085
67, 40, 0.048460407529038706
68, 40, 0.05855632576425511
69, 40, 0.08480571317581774
70, 40, 0.07470979494060134
71, 40, 0.07672897858764462
72, 40, 0.05249877482312527
73, 40, 0.06865224399947151
74, 40, 0.0989399987051207
75, 40, 0.04442204023495215
76, 40, 0.0787481622346879
77, 40, 0.03634530564677903
78, 40, 0.09086326411694758
78, 41, 0.06884961508907228
77, 41, 0.05872467169362048
76, 41, 0.04252476226089759
75, 41, 0.0627746490518012
74, 41, 0.07492458112634337
73, 41, 0.06479963773089156
72, 41, 0.04859972829816867
71, 41, 0.07897455848452409
70, 41, 0.05872467169362048
69, 41, 0.0890995018799759
68, 41, 0.05872467169362048
67, 41, 0.07694956980543373
66, 41, 0.04252476226089759
65, 41, 0.09314947923815661
64, 41, 0.08504952452179518
63, 41, 0.052649705656349396
62, 41, 0.05062471697725903
61, 41, 0.05062471697725903
60, 41, 0.06479963773089156
59, 41, 0.0627746490518012
58, 41, 0.08099954716361445
57, 41, 0.07897455848452409
56, 41, 0.08099954716361445
55, 41, 0.052649705656349396
54, 41, 0.06479963773089156
53, 41, 0.056699683014530114
52, 41, 0.09517446791724699
51, 41, 0.05872467169362048
50, 41, 0.0627746490518012
49, 41, 0.08707451320088554
48, 41, 0.06479963773089156
47, 41, 0.0627746490518012
46, 41, 0.07289959244725301
45, 41, 0.07694956980543373
44, 41, 0.07694956980543373
43, 41, 0.05872467169362048
42, 41, 0.054674694335439755
41, 41, 0.07289959244725301
40, 41, 0.05872467169362048
39, 41, 0.05872467169362048
38, 41, 0.056699683014530114
37, 41, 0.07897455848452409
36, 41, 0.056699683014530114
35, 41, 0.054674694335439755
34, 41, 0.07492458112634337
33, 41, 0.06884961508907228
32, 41, 0.056699683014530114
31, 41, 0.09112449055906625
30, 41, 0.052649705656349396
29, 41, 0.08302453584270482
28, 41, 0.07492458112634337
27, 41, 0.06884961508907228
26, 41, 0.07897455848452409
25, 41, 0.07087460376816264
24, 41, 0.04859972829816867
23, 41, 0.07897455848452409
22, 41, 0.052649705656349396
21, 41, 0.09719945659633734
20, 41, 0.0627746490518012
19, 41, 0.06884961508907228
18, 41, 0.07492458112634337
17, 41, 0.0627746490518012
16, 41, 0.0627746490518012
15, 41, 0.07492458112634337
14, 41, 0.05062471697725903
13, 41, 0.052649705656349396
12, 41, 0.09112449055906625
11, 41, 0.06479963773089156
10, 41, 0.05872467169362048
9, 41, 0.04859972829816867
8, 41, 0.08302453584270482
7, 41, 0.07492458112634337
6, 41, 0.10124943395451806
5, 41, 0.07087460376816264
4, 41, 0.05872467169362048
3, 41, 0.08504952452179518
2, 41, 0.046574739619078306
1, 41, 0.054674694335439755
0, 41, 0.06479963773089156
0, 42, 0.046441223881995425
1, 42, 0.07269061129355806
2, 42, 0.04038367294086559
3, 42, 0.07672897858764462
4, 42, 0.07672897858764462
5, 42, 0.06057550941129838
6, 42, 0.05653714211721182
7, 42, 0.05249877482312527
8, 42, 0.07470979494060134
9, 42, 0.05653714211721182
10, 42, 0.06259469305834166
11, 42, 0.05653714211721182
12, 42, 0.0787481622346879
13, 42, 0.05249877482312527
14, 42, 0.07672897858764462
15, 42, 0.08278652952877445
16, 42, 0.07470979494060134
17, 42, 0.06865224399947151
18, 42, 0.06461387670538493
19, 42, 0.05451795847016854
20, 42, 0.09086326411694758
21, 42, 0.05653714211721182
22, 42, 0.08682489682286101
23, 42, 0.08278652952877445
24, 42, 0.04240285658790887
25, 42, 0.0787481622346879
26, 42, 0.04038367294086559
27, 42, 0.046441223881995425
28, 42, 0.07470979494060134
29, 42, 0.06057550941129838
30, 42, 0.08682489682286101
31, 42, 0.03634530564677903
32, 42, 0.04442204023495215
33, 42, 0.09490163141103414
34, 42, 0.0888440804699043
35, 42, 0.08278652952877445
36, 42, 0.04038367294086559
37, 42, 0.08076734588173118
38, 42, 0.06057550941129838
39, 42, 0.05653714211721182
40, 42, 0.05653714211721182
41, 42, 0.03836448929382231
42, 42, 0.06057550941129838
43, 42, 0.05047959117608199
44, 42, 0.08278652952877445
45, 42, 0.06057550941129838
46, 42, 0.05249877482312527
47, 42, 0.048460407529038706
48, 42, 0.03836448929382231
49, 42, 0.07672897858764462
50, 42, 0.06461387670538493
51, 42, 0.06663306035242822
52, 42, 0.0787481622346879
53, 42, 0.07672897858764462
54, 42, 0.048460407529038706
55, 42, 0.05653714211721182
56, 42, 0.05653714211721182
57, 42, 0.07269061129355806
58, 42, 0.07672897858764462
59, 42, 0.08278652952877445
60, 42, 0.08480571317581774
61, 42, 0.06461387670538493
62, 42, 0.05653714211721182
63, 42, 0.06865224399947151
64, 42, 0.08076734588173118
65, 42, 0.07269061129355806
66, 42, 0.06057550941129838
67, 42, 0.06057550941129838
68, 42, 0.07067142764651478
69, 42, 0.06663306035242822
70, 42, 0.06057550941129838
71, 42, 0.0787481622346879
72, 42, 0.06663306035242822
73, 42, 0.06461387670538493
74, 42, 0.07269061129355806
75, 42, 0.06865224399947151
76, 42, 0.05653714211721182
77, 42, 0.06259469305834166
78, 42, 0.06663306035242822
78, 43, 0.06467258569383133
77, 43, 0.070735640602628
76, 43, 0.06063054908796687
75, 43, 0.050525457573305725
74, 43, 0.05254647587623796
73, 43, 0.06871462229969579
72, 43, 0.05456749417917019
71, 43, 0.05254647587623796
70, 43, 0.056588512482102414
69, 43, 0.07275665890556024
68, 43, 0.0626515673908991
67, 43, 0.0626515673908991
66, 43, 0.07679869551142471
65, 43, 0.056588512482102414
64, 43, 0.06669360399676355
63, 43, 0.070735640602628
62, 43, 0.07679869551142471
61, 43, 0.056588512482102414
60, 43, 0.05860953078503464
59, 43, 0.044462402664509036
58, 43, 0.06871462229969579
57, 43, 0.08690378702608584
56, 43, 0.05254647587623796
55, 43, 0.06063054908796687
54, 43, 0.08286175042022138
53, 43, 0.05860953078503464
52, 43, 0.09296684193488253
51, 43, 0.06871462229969579
50, 43, 0.07881971381435693
49, 43, 0.07881971381435693
48, 43, 0.08084073211728916
47, 43, 0.09094582363195029
46, 43, 0.06467258569383133
45, 43, 0.05456749417917019
44, 43, 0.05456749417917019
43, 43, 0.070735640602628
42, 43, 0.07275665890556024
41, 43, 0.044462402664509036
40, 43, 0.07275665890556024
39, 43, 0.06467258569383133
38, 43, 0.08892480532901807
37, 43, 0.0626515673908991
36, 43, 0.046483420967441264
35, 43, 0.06669360399676355
34, 43, 0.044462402664509036
33, 43, 0.06871462229969579
32, 43, 0.070735640602628
31, 43, 0.06063054908796687
30, 43, 0.044462402664509036
29, 43, 0.05254647587623796
28, 43, 0.06063054908796687
27, 43, 0.07275665890556024
26, 43, 0.05456749417917019
25, 43, 0.06669360399676355
24, 43, 0.044462402664509036
23, 43, 0.097008878540747
22, 43, 0.06467258569383133
21, 43, 0.0485044392703735
20, 43, 0.07679869551142471
19, 43, 0.05254647587623796
18, 43, 0.07275665890556024
17, 43, 0.044462402664509036
16, 43, 0.07679869551142471
15, 43, 0.05456749417917019
14, 43, 0.09296684193488253
13, 43, 0.06467258569383133
12, 43, 0.07477767720849247
11, 43, 0.046483420967441264
10, 43, 0.06669360399676355
9, 43, 0.08286175042022138
8, 43, 0.0485044392703735
7, 43, 0.046483420967441264
6, 43, 0.0626515673908991
5, 43, 0.097008878540747
4, 43, 0.08488276872315362
3, 43, 0.05254647587623796
2, 43, 0.050525457573305725
1, 43, 0.07477767720849247
0, 43, 0.06467258569383133
0, 44, 0.0628017317343891
1, 44, 0.0709051809904393
2, 44, 0.07495690561846441
3, 44, 0.04051724628025103
4, 44, 0.03646552165222593
5, 44, 0.042543108594263586
6, 44, 0.06887931867642676
7, 44, 0.0709051809904393
8, 44, 0.050646557850313786
9, 44, 0.06077586942037655
10, 44, 0.058750007106363994
11, 44, 0.05469828247833889
12, 44, 0.07698276793247696
13, 44, 0.0790086302464895
14, 44, 0.06887931867642676
15, 44, 0.0709051809904393
16, 44, 0.07293104330445185
17, 44, 0.0709051809904393
18, 44, 0.06482759404840166
19, 44, 0.05267242016432634
20, 44, 0.0790086302464895
21, 44, 0.09521552875858993
22, 44, 0.07698276793247696
23, 44, 0.044568970908276134
24, 44, 0.06887931867642676
25, 44, 0.07698276793247696
26, 44, 0.0668534563624142
27, 44, 0.058750007106363994
28, 44, 0.05267242016432634
29, 44, 0.05267242016432634
30, 44, 0.10129311570062757
31, 44, 0.07698276793247696
32, 44, 0.07698276793247696
33, 44, 0.06887931867642676
34, 44, 0.06482759404840166
35, 44, 0.0628017317343891
36, 44, 0.08306035487451462
37, 44, 0.08306035487451462
38, 44, 0.06482759404840166
39, 44, 0.0709051809904393
40, 44, 0.08508621718852717
41, 44, 0.08913794181655227
42, 44, 0.04051724628025103
43, 44, 0.05267242016432634
44, 44, 0.0790086302464895
45, 44, 0.056724144792351446
46, 44, 0.0628017317343891
47, 44, 0.05469828247833889
48, 44, 0.08306035487451462
49, 44, 0.05267242016432634
50, 44, 0.058750007106363994
51, 44, 0.07293104330445185
52, 44, 0.06077586942037655
53, 44, 0.0668534563624142
54, 44, 0.07495690561846441
55, 44, 0.08913794181655227
56, 44, 0.08103449256050206
57, 44, 0.05469828247833889
58, 44, 0.08913794181655227
59, 44, 0.08711207950253971
60, 44, 0.07495690561846441
61, 44, 0.0628017317343891
62, 44, 0.05267242016432634
63, 44, 0.06887931867642676
64, 44, 0.05267242016432634
65, 44, 0.07698276793247696
66, 44, 0.06482759404840166
67, 44, 0.044568970908276134
68, 44, 0.0628017317343891
69, 44, 0.0709051809904393
70, 44, 0.07495690561846441
71, 44, 0.07293104330445185
72, 44, 0.06077586942037655
73, 44, 0.08508621718852717
74, 44, 0.06482759404840166
75, 44, 0.04659483322228869
76, 44, 0.06077586942037655
77, 44, 0.06887931867642676
78, 44, 0.06482759404840166
78, 45, 0.07672897858764462
77, 45, 0.08278652952877445
76, 45, 0.05855632576425511
75, 45, 0.06663306035242822
74, 45, 0.06663306035242822
73, 45, 0.05451795847016854
72, 45, 0.05249877482312527
71, 45, 0.07067142764651478
70, 45, 0.07470979494060134
69, 45, 0.07067142764651478
68, 45, 0.08682489682286101
67, 45, 0.07672897858764462
66, 45, 0.06057550941129838
65, 45, 0.04240285658790887
64, 45, 0.06663306035242822
63, 45, 0.0787481622346879
62, 45, 0.09086326411694758
61, 45, 0.04442204023495215
60, 45, 0.06259469305834166
59, 45, 0.05249877482312527
58, 45, 0.05855632576425511
57, 45, 0.0787481622346879
56, 45, 0.05451795847016854
55, 45, 0.0787481622346879
54, 45, 0.06057550941129838
53, 45, 0.08480571317581774
52, 45, 0.06259469305834166
51, 45, 0.07672897858764462
50, 45, 0.06865224399947151
49, 45, 0.06057550941129838
48, 45, 0.08682489682286101
47, 45, 0.06259469305834166
46, 45, 0.06259469305834166
45, 45, 0.05249877482312527
44, 45, 0.0888440804699043
43, 45, 0.06461387670538493
42, 45, 0.06663306035242822
41, 45, 0.046441223881995425
40, 45, 0.08076734588173118
39, 45, 0.06663306035242822
38, 45, 0.07067142764651478
37, 45, 0.048460407529038706
36, 45, 0.06663306035242822
35, 45, 0.04442204023495215
34, 45, 0.06057550941129838
33, 45, 0.05047959117608199
32, 45, 0.06663306035242822
31, 45, 0.04038367294086559
30, 45, 0.05451795847016854
29, 45, 0.06663306035242822
28, 45, 0.06259469305834166
27, 45, 0.048460407529038706
26, 45, 0.06461387670538493
25, 45, 0.07067142764651478
24, 45, 0.046441223881995425
23, 45, 0.05855632576425511
22, 45, 0.06259469305834166
21, 45, 0.06865224399947151
20, 45, 0.08076734588173118
19, 45, 0.048460407529038706
18, 45, 0.08480571317581774
17, 45, 0.06461387670538493
16, 45, 0.05249877482312527
15, 45, 0.07470979494060134
14, 45, 0.06865224399947151
13, 45, 0.08278652952877445
12, 45, 0.05451795847016854
11, 45, 0.07672897858764462
10, 45, 0.06663306035242822
9, 45, 0.06663306035242822
8, 45, 0.06259469305834166
7, 45, 0.06057550941129838
6, 45, 0.09490163141103414
5, 45, 0.07067142764651478
4, 45, 0.07672897858764462
3, 45, 0.05653714211721182
2, 45, 0.08682489682286101
1, 45, 0.08682489682286101
0, 45, 0.07067142764651478
0, 46, 0.05242363344694713
1, 46, 0.07863545017042069
2, 46, 0.06452139501162724
3, 46, 0.07661915657630734
4, 46, 0.06452139501162724
5, 46, 0.06653768860574058
6, 46, 0.07863545017042069
7, 46, 0.06653768860574058
8, 46, 0.06452139501162724
9, 46, 0.07863545017042069
10, 46, 0.04839104625872043
11, 46, 0.07863545017042069
12, 46, 0.07661915657630734
13, 46, 0.07460286298219398
14, 46, 0.07057027579396728
15, 46, 0.03629328469404032
16, 46, 0.06250510141751389
17, 46, 0.05645622063517383
18, 46, 0.05645622063517383
19, 46, 0.05443992704106048
20, 46, 0.05847251422928718
21, 46, 0.13105908361736782
22, 46, 0.06855398219985394
23, 46, 0.08871691814098745
24, 46, 0.07863545017042069
25, 46, 0.07460286298219398
26, 46, 0.07661915657630734
27, 46, 0.07460286298219398
28, 46, 0.07258656938808064
29, 46, 0.07057027579396728
30, 46, 0.060488807823400534
31, 46, 0.07460286298219398
32, 46, 0.06653768860574058
33, 46, 0.07057027579396728
34, 46, 0.05242363344694713
35, 46, 0.07057027579396728
36, 46, 0.08670062454687409
37, 46, 0.07460286298219398
38, 46, 0.05443992704106048
39, 46, 0.046374752664607076
40, 46, 0.07661915657630734
41, 46, 0.08266803735864739
42, 46, 0.07258656938808064
43, 46, 0.060488807823400534
44, 46, 0.07057027579396728
45, 46, 0.0907332117351008
46, 46, 0.07460286298219398
47, 46, 0.06855398219985394
48, 46, 0.07863545017042069
49, 46, 0.060488807823400534
50, 46, 0.07661915657630734
51, 46, 0.07863545017042069
52, 46, 0.04839104625872043
53, 46, 0.06653768860574058
54, 46, 0.060488807823400534
55, 46, 0.05443992704106048
56, 46, 0.07258656938808064
57, 46, 0.07863545017042069
58, 46, 0.03226069750581362
59, 46, 0.07258656938808064
60, 46, 0.06452139501162724
61, 46, 0.06653768860574058
62, 46, 0.10484726689389426
63, 46, 0.05443992704106048
64, 46, 0.03427699109992697
65, 46, 0.07863545017042069
66, 46, 0.09274950532921415
67, 46, 0.06452139501162724
68, 46, 0.06855398219985394
69, 46, 0.07258656938808064
70, 46, 0.07258656938808064
71, 46, 0.06653768860574058
72, 46, 0.0907332117351008
73, 46, 0.060488807823400534
74, 46, 0.0947657989233275
75, 46, 0.08468433095276075
76, 46, 0.06653768860574058
77, 46, 0.0907332117351008
78, 46, 0.07863545017042069
78, 47, 0.04850675894704831
77, 47, 0.07680236833282648
76, 47, 0.0646756785960644
75, 47, 0.05659121877155636
74, 47, 0.09297128798184259
73, 47, 0.07680236833282648
72, 47, 0.058612333727683374
71, 47, 0.0626545636399374
70, 47, 0.07276013842057247
69, 47, 0.06669679355219144
68, 47, 0.0626545636399374
67, 47, 0.0646756785960644
66, 47, 0.07276013842057247
65, 47, 0.05254898885930233
64, 47, 0.0626545636399374
63, 47, 0.06669679355219144
62, 47, 0.0626545636399374
61, 47, 0.08084459824508052
60, 47, 0.07680236833282648
59, 47, 0.07276013842057247
